4062,0.15829754832410528,0.2767178149943818
4063,0.15829500749462785,0.27673414333003543
4064,0.15828368764899256,0.2766838998837665
4065,0.15828144861684318,0.27669545008725077
4066,0.1582756770961207,0.2767013062706463
4067,0.15827023026150638,0.2766708350408862
4068,0.15826790762688672,0.2766519723054304
4069,0.15826276299666084,0.2766761481704663
4070,0.1582604038519437,0.27665710074232314
4071,0.15825184389911814,0.27664196856081746
4072,0.15824963394462244,0.27667088797597694
4073,0.15823756740031433,0.27656317266600644
4074,0.158235228518115,0.27657372683352616
4075,0.15822221494363678,0.27657296827378164
4076,0.15821984025582844,0.2765887595500586
4077,0.15821765375445007,0.2766175107273355
4078,0.15820601618282454,0.27659310955144306
4079,0.15819748064729905,0.276589676714408
4080,0.15818914746815738,0.27663111982370875
4081,0.1581836266868502,0.2766098355873213
4082,0.1581813475670556,0.2766202408320935
4083,0.1581697696697431,0.27648897267024575
4084,0.15815950061245265,0.2766150307242552
4085,0.15815716535577004,0.27661338546320474
4086,0.1581549730801596,0.2765924817760325
4087,0.15815268860776444,0.2766217900981251
4088,0.1581444226556939,0.27661862753170335
4089,0.15814220066295712,0.2766301704746052
4090,0.15813096292833567,0.2766063958128193
